r/s,w/s,rkB/s,wkB/s,rrqm/s,wrqm/s,%rrqm,%wrqm,r_await,w_await,aqu-sz,rareq-sz,wareq-sz,svctm,%util,log_time
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,102.00,3580.00,0.00,0.00,0.24,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.79921102523804
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,116.00,3884.00,0.00,0.00,0.22,33.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.06172323226929
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,111.00,3932.00,0.00,0.00,0.23,35.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.327157497406
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,101.00,3612.00,0.00,0.00,0.24,35.76,18.00,136.00,16.00,47.06,0.28,7.56,0.00,0.00,0.00,118.60958623886108
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,98.00,3448.00,0.00,0.00,0.23,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.91378021240234
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,120.00,4088.00,0.00,0.00,0.24,34.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.16304969787598
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,119.00,4092.00,0.00,0.00,0.24,34.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.41148948669434
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,95.00,3276.00,0.00,0.00,0.23,34.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.68565320968628
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,95.00,3300.00,0.00,0.00,0.23,34.74,2.00,64.00,14.00,87.50,0.50,32.00,0.00,0.00,0.00,124.98086261749268
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,115.00,4196.00,0.00,0.00,0.26,36.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.25078248977661
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,115.00,3864.00,0.00,0.00,0.24,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.49064254760742
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,94.00,3144.00,0.00,0.00,0.22,33.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.76101922988892
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,85.00,2852.00,0.00,0.00,0.25,33.55,14.00,56.00,0.00,0.00,0.21,4.00,0.00,0.00,0.00,130.05352115631104
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,108.00,3652.00,0.00,0.00,0.24,33.81,2.00,68.00,15.00,88.24,0.50,34.00,0.00,0.00,0.00,131.3515522480011
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,81.00,2764.00,0.00,0.00,0.25,34.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.91384553909302
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,100.00,3480.00,0.00,0.00,0.24,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134.1931495666504
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,116.00,4192.00,0.00,0.00,0.22,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.47467517852783
